# xllcorner: -4868026.77
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.67
# site: 57_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,409
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,371
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1735
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,509
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11330
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5463
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2503
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1951
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,288
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1881
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,966
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11620
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6745
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3213
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1780
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2340
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,364
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2897
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1676
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5788
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6720
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4479
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2670
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2094
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2040
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,218
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2776
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1628
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5714
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6443
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2606
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1992
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1540
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,435
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2624
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1280
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5358
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5567
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3442
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2416
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2184
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,401
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3286
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1942
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5497
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2356
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2570
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2206
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1077
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,169
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1934
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1114
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11600
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3765
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3746
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2690
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1571
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1301
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,207
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1712
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,841
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11335
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3311
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4848
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3411
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1734
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1077
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,228
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2018
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,970
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11592
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3267
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,469
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3507
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2017
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,196
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,412
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1470
