# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,216
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,156
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2240
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,341
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11349
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7357
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3773
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1946
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,283
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3477
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2247
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6095
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7098
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1270
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2148
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1955
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1641
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,131
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2937
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1612
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12067
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,637
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2912
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2276
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1845
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,274
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3867
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2150
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5793
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2853
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2679
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1404
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,311
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3333
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1442
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5482
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5863
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4918
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3960
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3199
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
