# xllcorner: -4885169.30
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.91
# site: 33_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,492
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,254
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1414
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,885
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11300
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2301
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1075
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1538
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,241
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1957
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1479
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11589
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6747
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4818
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1391
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,889
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1785
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,157
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,636
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,592
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11918
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,357
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,358
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,97
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2237
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,305
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2420
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1888
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5723
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1234
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,929
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2060
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,313
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2645
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1980
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5595
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5227
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,655
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1437
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1136
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2430
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,338
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3375
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2194
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5533
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2120
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1896
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1777
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,188
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2184
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1476
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11978
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4005
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1252
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1934
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1295
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1361
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,408
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2334
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1263
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5353
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3762
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3254
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2977
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2759
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1117
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,246
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1828
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,959
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11872
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3264
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2136
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3354
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3118
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1698
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,130
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,166
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,442
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1504
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,282
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12177
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2955
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,358
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6842
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2556
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,155
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,549
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1727
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,290
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12383
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2808
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,330
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7124
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2919
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,181
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,457
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2036
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,286
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12245
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2831
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,341
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7536
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3529
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,174
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,479
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2188
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,213
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4732
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3220
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,610
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8225
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4060
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,252
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,420
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2056
