# xllcorner: -4919917.78
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.07
# site: 17_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,984
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,423
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1606
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,448
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11369
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5637
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2401
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1765
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,337
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3043
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1877
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6065
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6905
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2369
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1953
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1693
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2676
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1822
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11820
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6191
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3632
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1898
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1472
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2233
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,583
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3488
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2087
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5685
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2513
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2248
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2231
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,308
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3834
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2680
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5579
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5843
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3984
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1771
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1747
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3017
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,531
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4443
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3385
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5473
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2530
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1351
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1483
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1688
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,235
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2742
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2016
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11557
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4050
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4226
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1525
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1229
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1218
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,439
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2502
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1551
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11579
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3257
