# xllcorner: -4920612.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.15
# site: 9_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2104
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,997
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2842
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2271
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6114
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2558
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2062
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1116
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,944
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2128
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,382
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2681
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1837
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6097
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7093
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1642
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1868
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1453
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3056
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,668
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3563
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2792
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5964
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6427
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,781
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
