# xllcorner: -4916906.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.17
# site: 7_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1427
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,463
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2092
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1010
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11383
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5204
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3488
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2064
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4421
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,1499
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3909
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3628
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,12230
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7085
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,222
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,51225
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,372
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,400
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2676
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,504
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3674
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2845
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11462
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,222
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1271
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1254
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2925
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,725
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4519
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3317
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5684
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6445
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1533
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1684
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3325
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,613
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4360
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3426
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5580
