# xllcorner: -4887717.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.82
# site: 42_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1188
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,536
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2802
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1328
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6167
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7599
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5876
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53277
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3569
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2607
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2162
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,303
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3685
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2320
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
