# xllcorner: -4868953.27
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.67
# site: 57_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1068
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,287
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1124
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,393
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11022
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7324
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,494
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53533
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4818
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1586
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1681
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,362
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3249
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1572
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5945
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7152
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4421
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3478
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2828
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1636
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,257
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2491
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1423
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5483
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6433
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,521
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2728
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1918
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2501
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,349
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2811
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1631
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5714
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2656
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2042
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1438
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,299
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2595
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1432
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11465
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5094
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5681
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2888
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2072
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2450
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,254
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,1268
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,891
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5497
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2356
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1746
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,775
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2591
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,152
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3370
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2262
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12357
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4286
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,412
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1967
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1772
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2220
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,166
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2373
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1445
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11750
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3735
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2274
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2430
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1678
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,523
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,299
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1816
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,647
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11359
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2928
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4869
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4746
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2481
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,250
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,609
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1789
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,385
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11935
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2949
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,513
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6458
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2871
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,151
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,700
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1827
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,236
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12136
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2800
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,485
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7712
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3284
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,206
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,595
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2211
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,246
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12096
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2824
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,496
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7997
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4045
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,158
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,467
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2580
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,224
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4425
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3213
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,468
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8402
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4623
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,266
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,517
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3083
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,3
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,1562
