# xllcorner: -4886790.84
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.64
# site: 60_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,480
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,155
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2348
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,820
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7209
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4823
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2900
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2132
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,325
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4585
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3076
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6011
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7318
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4949
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1969
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2136
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2104
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,166
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2239
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1376
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11776
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6189
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3804
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2387
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1584
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2685
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,313
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4251
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2943
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5738
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3802
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1818
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1901
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1170
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,203
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1937
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,861
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11460
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5073
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5725
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3845
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2101
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2596
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,269
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2662
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1170
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5533
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4562
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2300
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3893
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2696
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1252
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,191
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2176
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1194
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11501
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4049
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4373
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2913
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1836
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1296
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,346
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2646
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,939
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5234
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4002
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3802
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,5142
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4761
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3141
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,113
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,264
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,226
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1361
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,254
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11354
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2907
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4919
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4109
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6854
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2537
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,159
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,367
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1632
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,224
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12094
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2929
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,584
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7586
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2987
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,120
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,426
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2140
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,248
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4923
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2818
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,428
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7922
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3716
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,169
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,306
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2166
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,217
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12282
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2805
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,558
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8178
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3993
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,157
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,373
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2324
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,207
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4422
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3193
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,395
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8364
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4272
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,90
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,331
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2142
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,161
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4474
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3573
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,424
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8601
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3983
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,171
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,289
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1860
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,157
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,12495
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3732
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,565
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8443
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3696
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,228
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,211
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,359
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1808
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,199
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11592
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4245
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,550
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8016
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3522
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,218
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,273
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1793
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,242
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6497
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5171
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,410
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7621
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3339
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,95
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,249
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1535
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,141
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6730
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5764
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,465
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,8317
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,2986
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,129
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,173
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1216
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,195
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,10669
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,5997
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,540
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2112
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,7236
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2235
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,251
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,563
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2245
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,494
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,-6463
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6795
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,5844
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,2120
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,6392
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,3284
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,309
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,1888
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,320
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,4517
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,2680
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,-6619
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,7101
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,4989
