# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1898
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,548
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2523
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1761
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6265
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7519
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4897
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1778
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1333
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2206
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,413
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2599
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1566
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5972
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7134
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4323
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2480
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1823
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2967
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,297
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3691
