# xllcorner: -4910419.83
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.05
# site: 19_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1594
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,288
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2167
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1307
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11400
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1217
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2475
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1595
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2977
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,458
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3504
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2831
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,10612
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7080
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,318
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1062
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1029
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,20
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1316
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,228
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2515
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1361
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11753
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,303
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2977
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2079
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1513
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,163
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1238
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,921
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5825
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6145
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1615
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,4370
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1468
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,651
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1681
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,383
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4330
