# xllcorner: -4861077.02
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.52
# site: 72_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,184
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,323
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1726
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6313
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2756
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1777
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,322
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3976
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2361
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6016
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7330
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4918
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2548
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2471
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1654
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,186
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2812
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1541
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11737
