# xllcorner: -4867331.76
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.55
# site: 69_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,640
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,121
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1928
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,286
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11362
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7416
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3360
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1621
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,118
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3437
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2084
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6013
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6909
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2199
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2450
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2179
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1349
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,80
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2502
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1268
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11306
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,604
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3273
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2240
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2029
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,126
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4202
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2594
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5685
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2366
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2393
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1889
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,159
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3357
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2039
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5848
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5212
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,410
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2442
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2140
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1979
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,232
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4189
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2693
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5636
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4572
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2281
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2173
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2215
