# xllcorner: -4888875.83
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.78
# site: 46_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3532
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,376
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4899
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4007
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11532
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1379
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1001
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1179
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3032
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,465
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5067
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3248
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7379
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2187
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2482
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4352
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,375
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5487
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4853
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12138
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,466
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,613
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,779
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4270
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,248
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5720
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4760
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5766
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,916
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1171
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4672
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,394
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6577
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5864
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5528
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5538
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4499
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,573
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,794
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5394
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,327
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7060
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6605
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5599
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,332
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,480
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4005
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5180
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4824
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11338
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4115
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5278
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,355
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,444
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2986
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,272
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4180
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3641
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5001
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3789
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4489
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,689
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,756
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,824
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,371
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2043
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,962
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11331
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2915
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4869
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3597
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2322
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,274
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,652
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1882
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,495
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12459
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2940
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,474
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5835
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2709
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,232
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,773
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2193
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,492
