# xllcorner: -4852969.05
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.42
# site: 82_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1126
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,229
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2806
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,975
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6234
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2190
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4842
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3321
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1199
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,264
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2846
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1235
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11490
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6956
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5393
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3947
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2860
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1153
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,97
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2249
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,976
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11513
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,665
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3947
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2406
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1776
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,282
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3379
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1770
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5718
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3726
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3124
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2655
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1270
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,188
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2599
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1099
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-4798
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5214
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,344
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4056
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2737
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1521
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,265
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3148
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1473
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5501
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2209
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3624
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2864
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1002
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,189
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2281
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,794
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11747
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3994
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1544
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4835
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2843
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,889
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,357
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2534
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,776
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5094
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3785
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4371
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,5311
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,4176
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,780
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,208
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2390
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,679
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11657
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3259
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,631
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5575
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4030
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,176
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,275
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2118
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,353
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11955
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2940
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,675
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7142
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3416
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,183
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,477
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2671
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,254
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4472
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2828
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,340
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8263
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4712
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,108
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,326
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2438
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,188
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12884
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2815
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,646
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8568
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4409
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,101
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,358
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2771
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,172
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5457
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,302
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8831
