# xllcorner: -4882157.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.52
# site: 72_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1076
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,315
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1829
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,558
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11386
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7192
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4460
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,5150
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5324
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2565
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2299
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,187
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2669
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1835
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6048
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7074
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1252
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1851
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1437
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2889
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,561
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3433
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2681
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5997
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6661
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1229
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1166
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2217
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,490
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3208
