# xllcorner: -4902775.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.07
# site: 17_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1236
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,295
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2435
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1328
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11437
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2941
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2010
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1454
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,240
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3110
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1956
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5896
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2485
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2277
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1914
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1483
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,304
