# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4507
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,634
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6649
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6203
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6204
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7602
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5943
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,347
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,487
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5072
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,950
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6821
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5987
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11405
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6982
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,4374
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,651
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,914
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5917
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,526
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7465
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7288
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5774
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6717
