# xllcorner: -4913199.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.13
# site: 11_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2144
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,481
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3348
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2631
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11290
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1199
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1121
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3105
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,764
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5184
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4335
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5907
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7392
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5944
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,891
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1087
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2540
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,557
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3845
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3242
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5787
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3348
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,850
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,882
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4905
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,599
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5185
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4713
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5590
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5853
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,53269
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,476
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,593
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3346
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,628
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3919
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3074
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5567
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5855
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4023
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1208
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1243
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3428
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,560
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4993
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4331
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5643
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4583
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2585
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,709
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,856
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2742
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,361
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4296
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4172
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11561
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4061
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4178
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,146
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,167
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2726
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,449
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3294
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2619
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5264
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3757
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3339
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1141
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1060
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2523
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,549
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3319
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2454
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5080
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3344
