# xllcorner: -4866636.84
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.68
# site: 56_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2718
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,463
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3098
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2269
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6184
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7266
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2337
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1544
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1348
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2612
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,365
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3361
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2631
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6035
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2291
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1218
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1141
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3113
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,319
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3882
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3315
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11747
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6211
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3737
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,787
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,824
