# xllcorner: -4914126.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.99
# site: 25_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1480
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,478
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4865
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2271
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6203
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7592
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5921
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3635
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3784
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2423
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,391
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4158
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3039
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5999
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7140
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1554
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1626
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2277
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,300
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4699
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3789
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5802
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3264
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1072
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1230
