# xllcorner: -4877524.61
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.79
# site: 45_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1052
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,330
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2312
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1094
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11434
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7106
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4828
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,35101
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3576
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2771
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1563
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,360
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3246
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2034
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11647
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6746
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4848
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2295
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1982
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2066
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,395
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3150
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2210
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5627
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6436
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,592
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1753
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1529
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1824
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,441
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3301
