# xllcorner: -4901848.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.17
# site: 7_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1637
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,222
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1281
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,951
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11568
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1098
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1478
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,674
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1632
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,502
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4043
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2618
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7168
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4608
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
