# xllcorner: -4874049.80
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.49
# site: 75_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,797
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,173
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2101
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,910
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11412
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4460
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3955
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2570
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1415
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,347
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2046
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1343
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11567
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6726
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4980
