# xllcorner: -4866868.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.6
# site: 64_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1746
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,187
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2057
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1366
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11461
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1461
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2018
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1286
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2304
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,366
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3423
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2200
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11460
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6956
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5351
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2174
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1957
