# xllcorner: -4859223.78
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.41
# site: 83_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,637
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,296
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1689
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,467
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11398
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4460
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5667
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2513
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1590
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,235
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2648
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1547
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6039
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6903
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2117
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2624
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1939
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1159
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,192
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2500
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
