# xllcorner: -4904165.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.88
# site: 36_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,883
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,201
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1624
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,543
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11533
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1334
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4988
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2221
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1581
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,203
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2743
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1512
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5959
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2893
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2158
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,995
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,163
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2149
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,909
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11654
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2265
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4054
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2374
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2114
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,292
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3177
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2281
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5618
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6135
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1498
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1641
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1449
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1289
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,462
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3179
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1336
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5518
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5858
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5050
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4081
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3174
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1515
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,329
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3222
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1774
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5591
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4568
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2429
