# xllcorner: -4909724.90
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.18
# site: 6_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,736
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,335
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3800
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3100
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11326
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5184
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1014
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1035
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1167
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,349
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3453
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2560
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11419
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6993
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5935
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1485
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1394
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3443
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,558
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2900
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2152
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5777
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6439
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,827
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1480
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1242
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2495
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,295
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5224
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4238
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5701
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1042
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1266
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1648
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,363
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3237
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2113
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5465
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5557
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4647
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2100
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1830
