# xllcorner: -4908334.95
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.98
# site: 26_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1003
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,324
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3211
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2258
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11310
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5267
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1742
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1540
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2528
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,435
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3985
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2605
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6029
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7090
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1543
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2094
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2079
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2870
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,650
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4631
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3281
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5801
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6712
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4578
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1706
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1884
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2288
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,303
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3701
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3354
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5894
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6140
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1560
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,491
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,508
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1650
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,364
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4605
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3634
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5587
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5212
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,655
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1178
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1330
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3021
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,553
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4747
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3773
