# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1108
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,270
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3250
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2073
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11378
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5266
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2211
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1920
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4576
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,847
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4275
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3372
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11662
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6739
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4828
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1180
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1279
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2277
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,248
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6889
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6524
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11843
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2209
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,272
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,389
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2444
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7531
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7372
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5734
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,106
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,159
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5899
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,222
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7263
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7252
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5582
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5218
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,628
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,7
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,11
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6050
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,350
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7912
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,8049
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5529
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2465
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,-85
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,-131
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,5632
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,247
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4799
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4319
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11335
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4120
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5236
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22545
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,526
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,627
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1642
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,177
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2445
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3975
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11593
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3268
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3651
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-3000
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-3000
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1991
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,169
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2302
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3356
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11977
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3263
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,339
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-1862
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-1682
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,115
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,222
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,505
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,163
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12323
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2825
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1325
