# xllcorner: -4901616.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.11
# site: 13_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1065
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,156
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2533
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,923
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11706
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1144
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4658
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2991
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1902
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,226
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2987
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1421
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6024
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6926
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2511
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3552
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2717
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1244
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,217
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2268
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,873
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11773
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6701
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2081
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4441
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2653
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1534
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,281
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3374
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1545
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5773
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4023
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3718
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,3064
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1944
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,233
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2601
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,900
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5957
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5230
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,772
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4858
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3149
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1170
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,292
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3596
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1985
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5627
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2594
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2886
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2584
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1646
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,229
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2382
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,852
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11805
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4006
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1135
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4730
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2890
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1203
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,189
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2273
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,866
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11770
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3740
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2045
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4482
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2677
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,864
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,326
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2468
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,681
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10740
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3274
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,202
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5674
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4434
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,273
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,488
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2204
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,349
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11213
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2958
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,246
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7265
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3785
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,163
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,445
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2173
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,279
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11065
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2811
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,222
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7724
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3750
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,162
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,376
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2671
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,252
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13120
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2836
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8275
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4663
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,170
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,440
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3071
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,215
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5192
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3224
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,736
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8691
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5456
