# xllcorner: -4896520.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.04
# site: 20_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1525
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,286
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2374
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1008
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11658
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4039
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2551
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1656
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,257
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2960
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1548
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6005
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3132
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2433
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1618
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,262
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2545
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1413
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10994
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,279
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2860
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2027
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1647
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,419
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3083
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1550
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5761
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3308
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2619
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1911
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,573
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3157
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1707
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5520
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5880
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5111
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2981
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2438
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2440
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,346
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2668
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1241
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5611
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4590
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2548
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3650
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2564
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1379
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,215
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2625
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1759
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11627
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3766
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3594
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1975
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1505
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1383
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,296
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1864
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,755
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11666
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3277
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3575
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4234
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2197
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1199
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,350
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2123
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,800
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10812
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3272
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,248
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3094
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4526
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2559
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,209
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,559
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1838
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,381
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11228
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2956
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,292
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
