# xllcorner: -4871038.27
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.67
# site: 57_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,177
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,129
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1521
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,255
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11353
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51489
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7128
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2687
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1150
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,195
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2058
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1168
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11644
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6743
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4889
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2758
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1682
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1281
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,118
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1882
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1091
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11911
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,510
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2660
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1524
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2172
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,228
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2984
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1858
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5742
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2325
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1896
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1975
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,277
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2929
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1950
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5533
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5219
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,501
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2006
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1644
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2172
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,544
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3518
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
