# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3703
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,495
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7072
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7046
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6212
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7611
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5887
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,18
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,26
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2515
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,521
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6831
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6563
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5990
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7396
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5877
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,200
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,286
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4691
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,420
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7833
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7819
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5392
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6440
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,622
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,8
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,13
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4277
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,370
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,8061
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,8058
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5526
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5859
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,574
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5917
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,238
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7590
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7779
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5469
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5553
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4529
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,-122
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,-186
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3382
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,464
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7710
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7815
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5668
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2447
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5402
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,-67
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,-102
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4367
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,195
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,7160
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,7581
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11296
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4132
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5237
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22545
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-285
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-425
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2278
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,222
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3315
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4434
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5036
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3804
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4519
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-1444
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-1576
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1955
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,120
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2840
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3448
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11215
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3127
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5257
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,22546
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-966
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-933
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,94
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,114
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,211
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,150
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11704
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2955
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,415
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,1689
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,146
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,229
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,241
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,323
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,277
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11727
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2808
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,380
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,766
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,112
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,152
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,125
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,213
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,158
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12977
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2832
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,384
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,6208
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,1482
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,137
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,97
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,91
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,94
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,60
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5265
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3220
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,564
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,2207
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,87
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,203
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,40
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,169
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,127
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5331
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3600
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,591
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,1418
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,111
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,114
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,29
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,103
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,70
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11631
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4042
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3689
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,1907
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,85
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,252
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,97
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,243
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,167
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11106
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4271
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,378
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,1853
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,203
