# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,752
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,339
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3866
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2728
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11346
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7235
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,5150
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1725
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1714
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1301
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,621
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3695
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1760
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5925
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7400
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5900
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3547
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3130
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1816
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,307
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5324
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4064
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5758
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6730
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1342
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1624
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1881
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,384
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4373
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3149
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5681
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1627
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1746
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1347
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,427
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4382
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3315
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5468
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5881
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1386
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1507
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1735
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,349
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3559
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1908
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5642
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4593
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4366
