# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2826
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,511
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6568
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5615
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7194
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4431
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,782
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1074
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3949
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,516
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2702
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2011
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11567
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7061
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2411
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1466
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1174
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,18
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4360
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,837
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5791
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4687
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5833
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6944
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4928
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4114
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1053
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1347
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2436
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,411
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4111
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2562
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5768
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2321
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2322
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3551
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,597
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4086
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2775
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5669
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5828
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3774
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1910
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1943
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2551
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,359
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4627
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3302
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5411
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4887
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1671
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1847
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3260
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,999
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4156
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2914
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5075
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4636
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5843
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1756
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1818
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1350
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,245
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2490
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1471
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11661
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3467
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3162
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2572
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1824
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,226
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,231
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1793
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,379
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11357
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4950
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6510
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2857
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,138
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,558
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2017
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,292
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4960
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2859
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,347
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7470
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3386
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,131
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,437
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2580
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,278
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5317
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2813
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,384
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8054
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4338
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,145
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,416
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3296
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,243
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12494
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2800
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,611
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8626
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5585
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,138
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,458
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2725
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,220
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4637
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3189
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,348
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8505
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4813
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,120
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,396
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3428
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,190
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4784
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3568
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,376
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8949
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5922
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,91
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,273
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2498
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,134
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11855
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3798
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3181
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8981
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4683
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,233
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,149
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,340
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2467
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,188
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11887
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4240
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,593
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8583
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4566
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,191
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,355
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2205
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,293
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5390
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5167
