# xllcorner: -4901153.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.77
# site: 47_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,452
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,223
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1990
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,917
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11318
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7205
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3691
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2078
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2018
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,339
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3108
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1906
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5994
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7369
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2397
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2001
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1265
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,82
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1827
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,897
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11511
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6664
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,512
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3414
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1827
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3118
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,239
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3051
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2372
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5446
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5831
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,475
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1252
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1100
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2104
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,368
