# xllcorner: -4896057.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.92
# site: 32_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1547
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,233
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3260
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2179
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11530
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1279
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1987
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1750
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1929
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,310
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3568
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2256
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5939
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6915
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20757
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2252
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2072
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1913
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,217
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3284
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2148
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12061
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,366
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2091
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1840
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2779
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,336
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4386
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3424
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5965
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5850
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,609
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1231
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1350
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2990
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,218
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3783
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2614
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5665
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5218
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,637
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1827
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1782
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2880
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,293
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4464
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3266
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5550
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2474
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1549
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1689
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1886
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,254
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2658
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1914
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11349
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4120
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5226
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1627
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1276
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1309
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,224
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2821
