# xllcorner: -4895825.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.03
# site: 21_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2117
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,251
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3234
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2407
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11656
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1198
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1466
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1321
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2298
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,408
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3440
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2244
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7160
