# xllcorner: -4855748.97
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.53
# site: 71_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,761
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,254
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2432
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,832
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11400
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4391
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4901
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3015
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1979
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,285
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3434
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1984
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6001
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7151
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4371
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2676
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2351
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1201
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,101
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2591
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1242
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12084
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,583
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
