# xllcorner: -4924087.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.2
# site: 4_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2749
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1160
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3624
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2880
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6135
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2585
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2322
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1143
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1126
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2801
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,549
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3950
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2902
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6913
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2539
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1529
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1554
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2874
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,347
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3858
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2985
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11725
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2081
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1275
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1295
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2793
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,595
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3705
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2531
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5739
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1882
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1807
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2969
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,770
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4147
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2904
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5496
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5871
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5152
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1762
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1822
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4075
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,426
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4313
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3598
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11742
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4333
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3547
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,903
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,997
