# xllcorner: -4880767.82
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.68
# site: 56_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,834
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,48
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,773
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,475
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11249
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7313
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,520
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2387
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,662
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1223
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,247
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1977
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1100
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5967
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5833
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2850
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1676
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1352
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,196
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3633
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2608
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11813
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6686
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2337
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1642
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1577
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1992
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,318
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3992
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2909
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5739
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1569
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1601
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1071
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,260
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1927
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1028
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11474
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5082
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5703
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3042
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1734
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1776
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,284
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3731
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2727
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5559
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1554
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1525
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1560
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,369
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3425
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2324
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5441
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4584
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3859
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1915
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1747
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1139
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,310
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2432
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1500
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5342
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3719
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1425
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2370
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1672
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,972
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,382
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2257
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1383
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11837
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3249
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2292
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3354
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2401
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1601
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,130
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,17
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,246
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,595
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,67
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4793
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2874
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,448
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7975
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1214
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,169
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,461
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1753
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,276
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5047
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2828
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,482
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7279
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3041
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,166
