# xllcorner: -4875439.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.62
# site: 62_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2084
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,283
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4132
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2585
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6252
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2282
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2303
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2313
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1576
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,303
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3758
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2288
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11618
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6735
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2431
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2290
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3256
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,447
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5082
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3581
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5709
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6708
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4450
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1732
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2010
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3138
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,263
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6211
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5053
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3803
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1028
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1361
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3046
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,478
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4419
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2704
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5507
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5858
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4968
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2407
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2503
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4788
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,376
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5801
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4689
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5515
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4571
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2309
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1060
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1356
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3864
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5564
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5241
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12328
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4275
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,466
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,298
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,388
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,100
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1305
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,245
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2593
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1266
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11257
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3299
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4889
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3438
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2393
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,363
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,372
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1769
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,313
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11340
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2918
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4909
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6993
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3332
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,229
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,719
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2255
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,448
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11984
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2938
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,566
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6685
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3415
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,230
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,837
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2801
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,448
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4822
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2827
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,447
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7242
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4273
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,212
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,601
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2702
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,407
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12170
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2813
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,550
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7381
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4233
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,189
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,615
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3221
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,343
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4321
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3202
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,405
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8075
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5190
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,265
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,510
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2861
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,299
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5576
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3582
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,438
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8107
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5056
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,169
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,403
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2353
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,223
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11619
