# xllcorner: -4873354.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.69
# site: 55_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1574
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,188
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2662
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1545
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6115
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7260
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2655
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1965
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1423
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,278
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2050
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1063
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11572
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6742
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4889
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
