# xllcorner: -4892582.33
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.83
# site: 41_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1560
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3064
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1446
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11308
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5298
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3587
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2787
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2706
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,361
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4402
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2728
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5912
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7381
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2347
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2443
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3085
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,218
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4079
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3027
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11094
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,442
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1480
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1537
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3377
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,243
