# xllcorner: -4879609.49
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.68
# site: 56_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1449
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,255
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2138
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1328
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6251
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7254
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2318
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2336
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1503
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1981
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,246
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2011
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1596
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5944
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7091
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1380
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1150
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,762
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1756
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,308
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2573
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1976
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5464
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6424
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,503
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1312
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1025
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2202
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,327
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3725
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2676
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5725
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1638
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1598
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2338
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,424
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2331
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1851
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5626
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5843
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3831
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1147
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,846
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2021
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,283
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3961
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3149
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5514
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1142
