# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4230
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,601
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3144
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2762
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11429
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1108
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53533
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,646
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,600
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4086
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,945
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3260
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2378
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11608
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6736
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4738
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1564
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1410
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3002
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,520
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5336
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4404
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5759
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6723
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4667
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,956
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1180
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3799
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,528
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4371
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3567
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5802
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5853
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,790
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1012
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1120
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4749
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,426
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6930
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6745
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5560
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5222
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,818
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,135
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,195
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3741
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,422
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5089
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4436
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11682
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4339
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3519
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,685
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,836
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3444
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,305
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4498
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4080
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11383
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4118
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5143
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,487
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,562
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1902
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,416
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2485
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1862
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11623
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3269
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3519
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1433
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1085
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1441
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,418
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2293
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1995
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11230
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3111
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5174
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20497
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,694
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,521
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,249
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,887
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1288
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,382
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12348
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2828
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1144
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5425
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1933
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,239
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,765
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2127
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,470
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11819
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2804
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,170
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6380
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3149
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,175
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,470
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2700
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,352
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,11459
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2828
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,182
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7693
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4348
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,179
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,539
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3022
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,304
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4701
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3218
