# xllcorner: -4878682.95
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.64
# site: 60_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,141
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,313
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2072
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,409
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11340
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7217
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2065
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6702
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3086
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2100
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,315
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3031
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1916
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5979
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7089
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1352
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2253
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1864
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2063
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,281
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2459
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1441
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5647
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6421
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,465
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2610
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1830
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2188
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,345
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3484
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2086
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5754
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2509
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2244
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1697
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,490
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3339
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1789
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5529
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5857
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4979
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3022
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2561
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2341
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,313
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3429
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2013
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5561
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2309
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2601
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2292
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1761
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,217
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2937
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1766
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11931
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3988
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1443
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2489
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1991
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1512
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,315
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3199
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1651
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5340
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3717
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1398
