# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3113
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,347
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2138
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1407
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6135
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7251
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2062
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1349
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2666
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,595
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3382
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2148
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5923
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7377
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2231
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1986
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3088
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,304
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4683
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3952
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5757
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6707
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4479
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,846
