# xllcorner: -4898373.73
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.98
# site: 26_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2635
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,232
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2867
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1721
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11444
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1243
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2497
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1963
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2222
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,446
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4234
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2385
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5942
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7391
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5911
