# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,516
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,169
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2821
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1238
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3899
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2814
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2447
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,240
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3208
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2596
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5975
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7094
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1298
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1054
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,968
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2208
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,160
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3834
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3009
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11772
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6204
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3813
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1205
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1224
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2655
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,278
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4513
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3407
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5746
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
