# xllcorner: -4904860.04
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.96
# site: 28_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2542
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,498
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3147
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2320
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11408
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7211
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1280
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51485
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1512
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1336
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2969
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,753
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4569
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3387
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6014
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7146
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1485
