# xllcorner: -4856212.21
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.55
# site: 69_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,133
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,195
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1664
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,271
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11284
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7232
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2917
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1987
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,256
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3475
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2009
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5987
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7153
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4381
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2673
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2366
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1249
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,132
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2190
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1060
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12000
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,565
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3476
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2132
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2010
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,233
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3649
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2132
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5776
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2624
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2403
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1909
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,272
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3660
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1969
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5452
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5545
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4430
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3004
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2704
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2285
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,240
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3694
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2091
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5618
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4581
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2290
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2770
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2538
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1207
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,180
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2728
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1418
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11957
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4002
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1452
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3159
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2315
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,902
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,331
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2656
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,786
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5039
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3794
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4420
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,5432
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,4407
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1070
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,209
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2746
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1374
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12145
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3267
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,529
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3330
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2429
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,185
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,375
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1703
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,262
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12323
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2829
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1498
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7333
