# xllcorner: -4897678.69
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.79
# site: 45_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,940
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,299
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2761
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,997
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6186
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7587
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5865
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51229
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4693
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3205
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1488
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,362
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3270
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1699
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5964
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7137
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4450
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3161
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2623
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1036
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,89
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1523
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,650
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12023
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6669
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,483
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4017
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1792
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1604
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,235
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2968
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1686
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5748
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6428
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2754
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2187
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1562
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,174
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2831
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1659
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5636
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5205
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,528
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2610
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2022
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1836
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,231
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3201
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1869
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5572
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4566
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2383
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2627
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2209
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1263
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,368
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2906
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1375
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5330
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4579
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3898
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3576
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2680
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1057
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,257
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2568
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1191
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5373
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3713
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1470
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3663
