# xllcorner: -4870111.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.45
# site: 79_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,500
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,269
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2331
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,691
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11347
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5403
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5426
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3148
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2510
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,484
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4342
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2596
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6051
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7316
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4887
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2516
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2577
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
