# xllcorner: -4853664.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.43
# site: 81_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,152
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,150
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1568
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,191
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11371
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18577
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7828
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2927
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1823
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,401
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3413
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1756
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6090
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7329
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3205
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2730
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1938
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,296
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3157
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2107
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5801
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1289
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1994
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1719
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
