# xllcorner: -4931268.93
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.2
# site: 4_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3214
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1868
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5187
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3393
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6228
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7527
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5131
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2090
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2413
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2668
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,334
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3550
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2228
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5934
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6906
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2521
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2287
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2094
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3287
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,424
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4153
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2948
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12380
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1696
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1761
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2832
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,455
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4281
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2795
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5722
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2100
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2175
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2888
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,374
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3856
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2752
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5603
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5846
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4042
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1670
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1661
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3894
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,379
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5750
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4820
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5530
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2594
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,879
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1130
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2792
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,214
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3302
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2554
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11621
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4049
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4178
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1277
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1179
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1907
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,243
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3097
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2576
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11653
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3256
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3566
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,918
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,831
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,550
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,477
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2753
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1226
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4486
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3698
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5967
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,3294
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3837
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2730
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,233
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,770
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1928
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,466
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12511
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2939
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,240
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6106
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2816
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,232
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,765
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2059
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,403
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12747
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2792
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,213
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6726
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3250
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,185
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,605
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2464
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,348
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12438
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2816
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,222
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7524
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4018
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,164
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,570
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3181
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,309
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4885
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3206
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,736
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8229
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5201
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,175
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,499
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3003
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,275
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5013
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3585
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,763
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8322
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5112
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,114
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,340
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2250
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,196
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11750
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4019
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3594
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8397
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4084
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,126
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,424
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2644
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,243
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11849
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4252
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,204
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8316
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4562
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,198
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,474
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2226
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,351
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5929
