# xllcorner: -4868953.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.49
# site: 75_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1304
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,379
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3798
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1748
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11400
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1553
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2321
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3696
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3533
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2570
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,738
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5234
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3348
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5971
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7135
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4342
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2197
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2537
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2655
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,398
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5534
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3407
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5883
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3030
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2378
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2807
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
