# xllcorner: -4907871.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.03
# site: 21_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1929
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,190
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2449
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1729
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11360
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1235
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1723
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1269
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1789
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,514
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3126
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1919
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11447
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6983
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2392
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2005
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3503
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,381
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4144
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2880
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5804
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3292
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1799
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1856
