# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1428
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,426
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4040
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2931
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7204
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1590
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1633
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3756
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,576
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4636
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3392
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5988
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7361
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1549
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1725
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2812
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,436
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3576
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2268
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5569
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6409
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,375
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22546
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2238
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2063
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3904
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,370
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4695
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3478
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5770
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6417
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1489
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1674
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3234
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,209
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3725
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2746
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11803
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5250
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3162
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1512
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1485
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,73
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3476
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,345
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4189
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2983
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5322
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4883
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4382
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1681
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1755
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2423
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,196
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2984
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1934
