# xllcorner: -4853432.42
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.4
# site: 84_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,439
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,363
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2007
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1077
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11314
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5393
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3015
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1776
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1628
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,298
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2334
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1531
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11500
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6954
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5404
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2077
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1447
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1815
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,133
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2414
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1699
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11675
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,682
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1738
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1266
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2469
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,318
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3069
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2150
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5748
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1760
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1509
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1933
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,494
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3244
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2049
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5399
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5554
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5381
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2257
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1953
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
