# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,7701
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,720
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7100
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7337
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11528
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1207
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-164
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-242
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,5289
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,795
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7520
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6828
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11414
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6979
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,4114
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,482
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,710
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6561
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,434
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6816
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6829
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5852
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6693
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3320
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,-9
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,-13
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5847
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,554
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7757
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7804
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5948
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5846
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,690
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20494
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,-30
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,-45
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5961
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,394
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7890
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,8278
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5489
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5544
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4607
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,-239
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,-370
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,7620
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,2822
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,8019
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7761
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5556
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4892
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3310
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,6154
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,163
