# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,390
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,217
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1267
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,121
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11379
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20697
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8256
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2515
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1835
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,371
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2528
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1450
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5941
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6923
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2401
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2709
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1928
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1389
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,369
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3080
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1823
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5719
