# xllcorner: -4873354.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.62
# site: 62_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1889
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,366
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3648
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2153
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11386
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2577
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2365
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2794
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,398
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4213
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3100
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11505
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6951
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5351
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1521
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1607
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4340
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,320
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5286
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4336
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11746
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6200
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3785
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,987
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1210
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,384
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6688
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5729
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5399
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5844
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,421
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,772
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1069
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3588
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,436
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5430
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4397
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5357
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5557
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5433
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1051
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1302
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4998
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,327
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7074
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6390
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5678
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4573
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2309
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,508
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,728
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4753
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,520
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,6034
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4994
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5402
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4585
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3840
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,943
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1236
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2897
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,286
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4484
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3240
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5058
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4052
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4968
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1610
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1754
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2400
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,263
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,4372
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3824
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11559
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3257
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,523
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,668
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,752
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,322
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,633
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2159
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,559
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11891
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2939
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,567
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5886
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3053
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,250
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,782
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2570
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,519
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4593
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2828
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,448
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6639
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3713
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,250
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,724
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2756
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,440
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12926
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2815
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,538
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7246
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4282
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,214
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,669
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3222
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,354
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5343
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3203
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,411
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8020
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5217
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,391
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,727
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3143
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,469
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5341
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3584
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,437
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7403
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5132
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,215
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,446
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2492
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,315
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11706
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4029
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3803
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,7755
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4262
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,229
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,430
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2824
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,275
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12257
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4256
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,526
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8225
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4995
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,320
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,589
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2887
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,1
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,496
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5789
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5392
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,5423
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2116
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7067
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,4439
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,268
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,225
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,529
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,2223
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,328
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6404
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5775
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,474
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7428
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3789
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,205
